1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.07844380189414	2.24433718508817e-05	0.120776708376727	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784439424576879	2.24436296382309e-05	0.120792810222496	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784440845875645	2.24438909416641e-05	0.120809117771272	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784442282852822	2.24441557720007e-05	0.120825631902269	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784443735521782	2.24444241398389e-05	0.120842353486677	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784445203894142	2.24446960555829e-05	0.120859283387671	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784446687979757	2.24449715294207e-05	0.120876422460438	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784448187786719	2.24452505713458e-05	0.120893771552186	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784449703321348	2.24455331911397e-05	0.120911331502162	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784451234588193	2.24458193983757e-05	0.12092910314167	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784452781590023	2.244610920243e-05	0.120947087294087	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784454344327826	2.24464026124639e-05	0.12096528477488	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784455922800805	2.24466996374497e-05	0.120983696391619	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784457517006374	2.24470002861345e-05	0.121002322944	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784459126940152	2.24473045670784e-05	0.121021165223855	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784460752595965	2.24476124886305e-05	0.121040224015173	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784462393965836	2.24479240589336e-05	0.121059500094113	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784464051039987	2.24482392859327e-05	0.121078994229025	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784465723806834	2.24485581773639e-05	0.121098707180462	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784467412252985	2.24488807407588e-05	0.121118639701199	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784469116363233	2.24492069834509e-05	0.121138792536248	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784470836120561	2.24495369125725e-05	0.121159166422877	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784472571506134	2.24498705350447e-05	0.121179762090624	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784474322499294	2.2450207857593e-05	0.121200580261315	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784476089077568	2.24505488867386e-05	0.121221621649078	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784477871216653	2.24508936287951e-05	0.121242886960365	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784479668890426	2.2451242089891e-05	0.121264376893963	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784481482070931	2.24515942759324e-05	0.121286092141011	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784483310728387	2.24519501926397e-05	0.121308033385021	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784485154831181	2.24523098455195e-05	0.12133020130189	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784487014345866	2.24526732398944e-05	0.121352596559919	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784488889237163	2.24530403808724e-05	0.121375219819826	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784490779467958	2.2453411273362e-05	0.121398071734768	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.07844926849993	2.24537859220825e-05	0.121421152950354	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784494605790403	2.24541643315485e-05	0.121444464104661	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784496541798641	2.24545465060678e-05	0.121468005828253	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784498492979551	2.2454932449758e-05	0.121491778744194	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784500459286831	2.24553221665407e-05	0.12151578346807	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.078450244067234	2.2455715660132e-05	0.121540020608	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784504437086096	2.24561129340512e-05	0.121564490764654	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784506448476279	2.24565139916221e-05	0.121589194531273	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784508474789229	2.24569188359752e-05	0.121614132493679	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784510515969446	2.24573274700393e-05	0.121639305230298	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784512571959592	2.24577398965483e-05	0.121664713312174	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784514642700488	2.24581561180437e-05	0.121690357302983	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784516728131119	2.24585761368636e-05	0.121716237759054	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784518828188632	2.24589999551577e-05	0.121742355229382	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784520942808337	2.24594275748768e-05	0.121768710255646	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784523071923709	2.24598589977873e-05	0.121795303372227	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784525215466387	2.24602942254479e-05	0.121822135106219	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784527373366179	2.24607332592353e-05	0.121849205977453	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784529545551059	2.24611761003292e-05	0.121876516498509	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784531731947173	2.24616227497128e-05	0.121904067174733	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784533932478836	2.24620732081869e-05	0.121931858504253	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784536147068537	2.24625274763544e-05	0.121959890977999	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784538375636942	2.2462985554632e-05	0.121988165079714	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784540618102891	2.24634474432376e-05	0.122016681285976	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784542874383406	2.24639131422075e-05	0.122045440066209	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.078454514439369	2.24643826513872e-05	0.122074441882706	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784547428047129	2.24648559704367e-05	0.122103687190639	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784549725255299	2.24653330988172e-05	0.122133176438081	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784552035927964	2.24658140358105e-05	0.122162910066018	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.078455435997308	2.24662987805159e-05	0.122192888508369	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784556697296799	2.24667873318389e-05	0.122223112192	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784559047803474	2.24672796884951e-05	0.122253581536742	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784561411395658	2.24677758490284e-05	0.122284296955407	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.078456378797411	2.24682758117881e-05	0.122315258853805	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.07845661774378	2.24687795749454e-05	0.12234646763076	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.078456857968391	2.24692871364787e-05	0.122377923678126	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784570994607839	2.24697984941966e-05	0.122409627380805	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784573422103207	2.24703136457168e-05	0.122441579116762	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784575862061859	2.24708325884786e-05	0.122473779257043	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.078457831437387	2.2471355319744e-05	0.12250622816579	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784580778927549	2.24718818365841e-05	0.122538926200259	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784583255609444	2.24724121359063e-05	0.122571873710833	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784585744304344	2.24729462144253e-05	0.122605071041046	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784588244895288	2.24734840686908e-05	0.122638518527591	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784590757263568	2.24740256950644e-05	0.122672216500341	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784593281288734	2.24745710897358e-05	0.122706165282365	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784595816848598	2.2475120248717e-05	0.122740365189946	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784598363819242	2.24756731678503e-05	0.122774816532594	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784600922075022	2.24762298428029e-05	0.122809519613064	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784603491488574	2.24767902690601e-05	0.122844474727373	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784606071930819	2.24773544419478e-05	0.122879682164818	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784608663270972	2.2477922356607e-05	0.122915142207989	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784611265376541	2.24784940080142e-05	0.122950855132789	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784613878113342	2.24790693909808e-05	0.122986821208448	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784616501345499	2.24796485001352e-05	0.12302304069754	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784619134935453	2.24802313299561e-05	0.123059513856	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784621778743968	2.24808178747308e-05	0.123096240933142	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784624432630138	2.24814081286033e-05	0.123133222171672	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784627096451393	2.24820020855341e-05	0.123170457807708	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784629770063507	2.24825997393285e-05	0.123207948070794	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784632453320604	2.24832010836213e-05	0.123245693183918	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784635146075167	2.24838061118904e-05	0.123283693363528	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784637848178043	2.24844148174404e-05	0.123321948819548	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.078464055947845	2.24850271934286e-05	0.123360459755396	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.078464327982399	2.24856432328384e-05	0.123399226367999	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.078464600906065	2.24862629285002e-05	0.123438248847811	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784648747032813	2.24868862730841e-05	0.123477527378826	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784651493583265	2.2487513259099e-05	0.1235170621386	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784654248553206	2.24881438789006e-05	0.123556853298263	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784657011782253	2.24887781246901e-05	0.123596901022538	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784659783108453	2.24894159885083e-05	0.123637205469757	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784662562368288	2.24900574622429e-05	0.123677766791876	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784665349396688	2.24907025376299e-05	0.123718585134494	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784668144027032	2.24913512062493e-05	0.123759660636866	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784670946091166	2.24920034595333e-05	0.123800993431924	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784673755419406	2.2492659288762e-05	0.12384258364629	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784676571840547	2.24933186850639e-05	0.123884431400295	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784679395181875	2.2493981639426e-05	0.123926536807993	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784682225269174	2.24946481426845e-05	0.123968899977179	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784685061926739	2.24953181855206e-05	0.124011521009406	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784687904977378	2.24959917584787e-05	0.1240544	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784690754242429	2.24966688519594e-05	0.124097537038078	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784693609541768	2.2497349456216e-05	0.124140932206564	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784696470693814	2.24980335613644e-05	0.124184585582204	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784699337515547	2.24987211573661e-05	0.124228497235585	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784702209822511	2.24994122340575e-05	0.12427266723115	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784705087428827	2.25001067811291e-05	0.124317095627216	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784707970147203	2.25008047881335e-05	0.124361782475988	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784710857788946	2.25015062444846e-05	0.124406727823577	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784713750163968	2.25022111394597e-05	0.124451931710018	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784716647080803	2.25029194622065e-05	0.124497394169283	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.078471954834661	2.2503631201734e-05	0.1245431152293	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784722453767192	2.25043463469185e-05	0.12458909491197	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784725363146998	2.25050648865031e-05	0.124635333233182	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784728276289142	2.25057868091033e-05	0.12468183020283	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.078473119299541	2.2506512103202e-05	0.124728585824829	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.078473411306627	2.25072407571623e-05	0.124775600097133	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0784737036300889	2.25079727592012e-05	0.12482287301175	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
