1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0692837861357583	2.03576307511152e-05	0.19241454070146	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0692816395053743	2.03579335105825e-05	0.192485765847179	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0692795007373423	2.03582342830088e-05	0.19255662208	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0692773698797525	2.03585330720366e-05	0.192627109304869	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0692752469803229	2.03588298813149e-05	0.19269722743499	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0692731320863954	2.03591247144845e-05	0.192766976391847	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0692710252449323	2.03594175751912e-05	0.192836356105229	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0692689265025125	2.03597084670703e-05	0.192905366513254	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0692668359053285	2.03599973937634e-05	0.192974007562393	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0692647534991822	2.03602843588959e-05	0.193042279207489	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0692626793294817	2.03605693661161e-05	0.193110181411786	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0692606134412376	2.03608524190414e-05	0.193177714146953	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0692585558790594	2.03611335213164e-05	0.193244877393101	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0692565066871522	2.03614126765627e-05	0.193311671138814	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0692544659093132	2.03616898884113e-05	0.193378095381168	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0692524335889276	2.03619651604926e-05	0.193444150125757	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.069250409768966	2.03622384964364e-05	0.193509835386714	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.06924839449198	2.03625098998689e-05	0.193575151186739	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0692463878000995	2.03627793744214e-05	0.193640097557118	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0692443897350286	2.03630469237189e-05	0.193704674537747	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0692424003380427	2.03633125513915e-05	0.19376888217716	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0692404196499846	2.03635762610702e-05	0.193832720532549	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0692384477112612	2.03638380563819e-05	0.193896189669786	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0692364845618403	2.03640979409604e-05	0.193959289663451	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0692345302412468	2.03643559184446e-05	0.194022020596852	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0692325847885599	2.03646119924591e-05	0.194084382562052	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0692306482424089	2.0364866166644e-05	0.194146375659888	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0692287206409705	2.0365118444636e-05	0.194208	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0692268020219654	2.03653688300735e-05	0.194269255700849	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0692248924226547	2.03656173266068e-05	0.194330142889744	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0692229918798364	2.03658639378698e-05	0.194390661702868	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0692211004298429	2.0366108667515e-05	0.194450812285293	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.069219218108537	2.03663515191924e-05	0.194510594791015	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0692173449513088	2.03665924965556e-05	0.194570009382966	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0692154809930725	2.03668316032634e-05	0.194629056233049	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0692136262682635	2.03670688429699e-05	0.194687735522152	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0692117808108344	2.03673042193421e-05	0.194746047440177	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0692099446542526	2.03675377360524e-05	0.194803992186061	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0692081178314968	2.0367769396765e-05	0.194861569967802	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0692063003750539	2.03679992051642e-05	0.194918781002481	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0692044923169156	2.03682271649279e-05	0.194975625516286	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0692026936885759	2.03684532797402e-05	0.195032103744535	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0692009045210272	2.03686775533014e-05	0.195088215931699	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691991248447581	2.03688999892972e-05	0.19514396233143	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691973546897498	2.03691205914357e-05	0.195199343206577	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.069195594085473	2.0369339363423e-05	0.195254358829217	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691938430608853	2.03695563089816e-05	0.195309009480674	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691921016444281	2.03697714318171e-05	0.195363295451546	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691903698640235	2.03699847356684e-05	0.195417217041723	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691886477470713	2.03701962242695e-05	0.195470774560417	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691869353204465	2.03704059013545e-05	0.195523968326183	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691852326104959	2.03706137706695e-05	0.19557679866694	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691835396430357	2.03708198359771e-05	0.19562926592	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691818564433485	2.03710241010372e-05	0.195681370432086	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691801830361803	2.03712265696255e-05	0.19573311255936	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691785194457381	2.03714272455081e-05	0.195784492667444	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691768656956866	2.0371626132485e-05	0.195835511131444	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691752218091462	2.0371823234348e-05	0.195886168335975	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691735878086897	2.0372018554902e-05	0.195936464675182	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691719637163398	2.03722120979583e-05	0.195986400552767	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691703495535667	2.03724038673421e-05	0.196035976382009	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.069168745341285	2.03725938668914e-05	0.196085192585791	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691671510998518	2.03727821004362e-05	0.196134049596621	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691655668490632	2.03729685718423e-05	0.196182547856656	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691639926081529	2.03731532849628e-05	0.196230687817728	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691624283957886	2.03733362436804e-05	0.196278469941363	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691608742300703	2.03735174518702e-05	0.19632589469881	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691593301285276	2.03736969134343e-05	0.196372962571059	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691577961081172	2.03738746322807e-05	0.196419674048871	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691562721852207	2.03740506123163e-05	0.196466029632795	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.069154758375642	2.03742248574869e-05	0.196512029833197	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691532546946055	2.03743973717209e-05	0.196557675170279	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691517611567532	2.03745681589798e-05	0.196602966174106	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691502777761426	2.03747372232328e-05	0.196647903384629	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.069148804566245	2.03749045684521e-05	0.196692487351707	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691473415399426	2.03750701986395e-05	0.196736718635133	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691458887095267	2.03752341177957e-05	0.196780597804654	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691444460866957	2.03753963299383e-05	0.19682412544	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691430136825527	2.03755568391119e-05	0.196867302130901	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691415915076037	2.03757156493546e-05	0.196910128477117	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691401795717554	2.03758727647272e-05	0.196952605088455	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691387778843134	2.03760281893221e-05	0.196994732584801	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.06913738645398	2.03761819272129e-05	0.197036511596134	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691360052888527	2.03763339825178e-05	0.197077942762558	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691346343964217	2.03764843593577e-05	0.197119026734321	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691332737835688	2.03766330618745e-05	0.197159764171837	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691319234565649	2.03767800942159e-05	0.197200155745716	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691305834210687	2.0376925460559e-05	0.197240202136781	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691292536821247	2.03770691650887e-05	0.197279904036096	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691279342441617	2.03772112120106e-05	0.197319262144987	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.069126625110991	2.03773516055447e-05	0.197358277175067	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691253262858047	2.03774903499361e-05	0.197396949848259	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691240377711743	2.03776274494368e-05	0.197435280896819	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691227595690491	2.0377762908329e-05	0.197473271063362	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691214916807545	2.03778967308966e-05	0.197510921100883	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691202341069909	2.03780289214556e-05	0.19754823177278	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691189868478318	2.03781594843464e-05	0.197585203852881	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691177499027228	2.03782884239056e-05	0.197621838125466	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691165232704797	2.03784157445143e-05	0.197658135385288	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691153069492881	2.03785414505621e-05	0.197694096437602	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.069114100936701	2.03786655464549e-05	0.197729722098182	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691129052296384	2.03787880366239e-05	0.197765013193351	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691117198243855	2.0378908925526e-05	0.19779997056	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691105447165923	2.03790282176299e-05	0.197834595045614	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691093799012713	2.03791459174365e-05	0.197868887508294	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691082253727975	2.03792620294577e-05	0.197902848816782	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691070811249069	2.03793765582316e-05	0.197936479850484	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691059471506953	2.03794895083256e-05	0.197969781499495	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691048234426177	2.03796008843196e-05	0.198002754664617	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.069103709992487	2.03797106908255e-05	0.198035400257392	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691026067914733	2.03798189324696e-05	0.198067719200116	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691015138301031	2.03799256139135e-05	0.198099712425871	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0691004310982583	2.03800307398313e-05	0.198131380878541	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0690993585851757	2.03801343149308e-05	0.198162725512841	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0690982962794458	2.03802363439413e-05	0.198193747294339	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0690972441690125	2.03803368316173e-05	0.198224447199478	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0690962022411722	2.03804357827465e-05	0.198254826215602	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0690951704825734	2.03805332021304e-05	0.198284885340979	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.069094148879216	2.03806290946044e-05	0.198314625584823	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0690931374164506	2.03807234650307e-05	0.198344047967319	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0690921360789783	2.03808163183022e-05	0.198373153519646	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0690911448508501	2.03809076593332e-05	0.198401943284002	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0690901637154662	2.03809974930683e-05	0.198430418313626	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0690891926555762	2.03810858244896e-05	0.198458579672821	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0690882316532783	2.03811726585935e-05	0.198486428436981	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0690872806900192	2.03812580004183e-05	0.19851396569261	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0690863397465936	2.03813418550253e-05	0.19854119253735	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0690854088031445	2.03814242275164e-05	0.19856811008	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0690844878391622	2.0381505123012e-05	0.198594719440544	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0690835768334851	2.03815845466777e-05	0.198621021750172	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0690826757642988	2.03816625037021e-05	0.198647018151304	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0690817846091365	2.0381738999312e-05	0.198672709797614	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0690809033448789	2.03818140387617e-05	0.198698097854054	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0690800319477542	2.03818876273477e-05	0.198723183496877	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0690791703933379	2.0381959770394e-05	0.198747967913659	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0690783186565534	2.03820304732611e-05	0.198772452303327	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0690774767116718	2.03820997413559e-05	0.198796637876176	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
