1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0487117416957903	1.41329689763525e-05	0.183528183479479	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0487099923990928	1.41334240031102e-05	0.183583694015671	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0487082490118096	1.41338728815837e-05	0.18363894920565	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0487065115661715	1.41343155735638e-05	0.183693948859892	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0487047800941959	1.41347520407286e-05	0.183748692794286	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0487030546276849	1.41351822446495e-05	0.183803180830158	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0487013351982227	1.4135606146804e-05	0.183857412794283	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486996218371737	1.41360237085669e-05	0.183911388518902	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.04869791457568	1.41364348912155e-05	0.183965107841739	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486962134446596	1.41368396559417e-05	0.184018570606019	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486945184748035	1.41372379638462e-05	0.18407177666048	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486928296965743	1.4137629775937e-05	0.184124725859395	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486911471402033	1.41380150531472e-05	0.184177418062586	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486894708356887	1.41383937563277e-05	0.18422985313544	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486878008127932	1.41387658462434e-05	0.184282030948925	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486861371010419	1.41391312836017e-05	0.184333951379611	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486844797297202	1.41394900290236e-05	0.184385614309678	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486828287278714	1.41398420430715e-05	0.184437019626943	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486811841242944	1.41401872862403e-05	0.184488167224867	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486795459475422	1.41405257189664e-05	0.184539057002578	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486779142259189	1.41408573016221e-05	0.184589688864884	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486762889874781	1.41411819945338e-05	0.184640062722292	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486746702600202	1.41414997579715e-05	0.184690178491022	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.048673058071091	1.41418105521481e-05	0.184740036093025	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486714524479788	1.41421143372536e-05	0.184789635456	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486698534177127	1.41424110734154e-05	0.184838976513408	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486682610070604	1.41427007207348e-05	0.184888059204493	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486666752425258	1.41429832392736e-05	0.184936883474293	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486650961503473	1.41432585890668e-05	0.18498544927366	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486635237564953	1.41435267301129e-05	0.185033756559278	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486619580866703	1.41437876223989e-05	0.185081805293675	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486603991663008	1.414404122588e-05	0.185129595445242	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486588470205408	1.41442875004991e-05	0.18517712698825	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486573016742686	1.41445264061817e-05	0.185224399902867	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486557631520837	1.41447579028521e-05	0.185271414175171	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486542314783053	1.41449819504109e-05	0.18531816979717	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486527066769704	1.41451985087809e-05	0.185364666766818	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.048651188771831	1.41454075378544e-05	0.18541090508803	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486496777863529	1.41456089975544e-05	0.1854568847707	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.048648173743713	1.41458028477943e-05	0.185502605830717	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486466766667978	1.41459890485072e-05	0.185548068289982	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486451865782008	1.41461675596453e-05	0.185593272176423	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486437035002211	1.41463383411589e-05	0.185638217524012	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486422274548609	1.4146501353046e-05	0.185682904372784	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486407584638237	1.41466565553097e-05	0.18572733276885	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486392965485125	1.4146803908002e-05	0.185771502764415	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486378417300275	1.41469433711862e-05	0.185815414417796	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486363940291642	1.41470749049761e-05	0.185859067793436	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486349534664117	1.41471984695273e-05	0.185902462961922	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486335200619504	1.41473140250301e-05	0.1859456	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486320938356504	1.41474215317274e-05	0.185988478990594	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486306748070694	1.41475209499123e-05	0.186031100022821	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486292629954506	1.41476122399437e-05	0.186073463192007	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486278584197213	1.41476953622175e-05	0.186115568599705	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486264610984905	1.41477702772082e-05	0.18615741635371	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486250710500474	1.41478369454567e-05	0.186199006568076	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486236882923593	1.4147895327565e-05	0.186240339363134	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486223128430699	1.41479453842133e-05	0.186281414865506	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486209447194973	1.41479870761624e-05	0.186322233208124	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486195839386322	1.41480203642491e-05	0.186362794530243	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486182305171365	1.41480452093937e-05	0.186403098977461	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486168844713407	1.41480615726144e-05	0.186443146701737	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486155458172427	1.41480694150068e-05	0.1864829378614	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486142145705061	1.41480686977756e-05	0.186522472621174	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.048612890746458	1.41480593822152e-05	0.186561751152189	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486115743600875	1.41480414297323e-05	0.186600773632001	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.048610265426044	1.41480148018279e-05	0.186639540244604	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486089639586353	1.41479794601279e-05	0.186678051180452	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486076699718262	1.41479353663642e-05	0.186716306636472	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486063834792363	1.41478824823845e-05	0.186754306816082	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486051044941391	1.41478207701615e-05	0.186792051929206	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486038330294593	1.4147750191793e-05	0.186829542192292	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486025690977723	1.41476707095062e-05	0.186866777828328	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486013127113015	1.41475822856556e-05	0.186903759066858	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0486000638819175	1.41474848827357e-05	0.186940486144	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.048598822621136	1.41473784633762e-05	0.18697695930246	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0485975889401165	1.41472629903614e-05	0.187013178791552	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0485963628496605	1.41471384266066e-05	0.187049144867211	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.04859514436021	1.41470047351868e-05	0.187084857792011	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0485939334818462	1.414686187933e-05	0.187120317835182	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0485927302242875	1.41467098224178e-05	0.187155525272627	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0485915345968886	1.41465485279991e-05	0.187190480386936	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0485903466086385	1.41463779597744e-05	0.187225183467406	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0485891662681592	1.4146198081627e-05	0.187259634810054	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0485879935837042	1.41460088576048e-05	0.187293834717634	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0485868285631572	1.41458102519263e-05	0.187327783499659	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0485856712140305	1.41456022289964e-05	0.187361481472409	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0485845215434638	1.41453847533959e-05	0.187394928958954	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0485833795582224	1.41451577898957e-05	0.187428126289167	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0485822452646964	1.41449213034474e-05	0.187461073799741	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0485811186688988	1.41446752592007e-05	0.18749377183421	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0485799997764646	1.41444196225102e-05	0.187526220742957	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0485788885926492	1.41441543589035e-05	0.187558420883238	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.048577785122327	1.41438794341374e-05	0.187590372619195	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0485766893699906	1.41435948141596e-05	0.187622076321874	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.048575601339749	1.41433004651289e-05	0.18765353236924	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0485745210353267	1.41429963534185e-05	0.187684741146195	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0485734484600622	1.41426824456236e-05	0.187715703044593	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.048572383616907	1.41423587085464e-05	0.187746418463258	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0485713265084243	1.41420251092242e-05	0.187776887808	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0485702771367879	1.41416816149024e-05	0.187807111491631	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0485692355037811	1.41413281930817e-05	0.187837089933982	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0485682016107952	1.41409648114703e-05	0.187866823561919	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0485671754588287	1.41405914380289e-05	0.187896312809361	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0485661570484864	1.41402080409557e-05	0.187925558117294	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0485651463799778	1.41398145886846e-05	0.187954559933791	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0485641434531163	1.41394110498991e-05	0.187983318714024	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0485631482673182	1.41389973935382e-05	0.188011834920286	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0485621608216017	1.41385735887862e-05	0.188040109022001	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0485611811145858	1.41381396050885e-05	0.188068141495747	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0485602091444892	1.41376954121459e-05	0.188095932825267	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0485592449091296	1.41372409799373e-05	0.188123483501491	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0485582884059226	1.41367762786862e-05	0.188150794022547	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0485573396318808	1.41363012789025e-05	0.188177864893781	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.048556398583613	1.41358159513652e-05	0.188204696627773	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.048555465257323	1.41353202671314e-05	0.188231289744354	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0485545396488091	1.4134814197547e-05	0.188257644770618	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0485536217534631	1.41342977142266e-05	0.188283762240946	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0485527115662694	1.41337707890905e-05	0.188309642697017	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0485518090818044	1.41332333943396e-05	0.188335286687826	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0485509142942354	1.41326855024733e-05	0.188360694769702	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0485500271973203	1.41321270862981e-05	0.188385867506321	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0485491477844062	1.41315581189212e-05	0.188410805468727	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0485482760484295	1.4130978573753e-05	0.188435509235346	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0485474119819144	1.41303884245192e-05	0.188459979392	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0485465555769728	1.41297876452652e-05	0.18848421653193	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0485457068253032	1.41291762103528e-05	0.188508221255806	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0485448657181905	1.41285540944732e-05	0.188531994171747	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
